'Test_03';88.700000;3.442472e+001;9.364364e-002;3.295577e+001;3.361860e+001;3.494327e+001;1.987503e+000;1.321131e+002;1.338100e+002;6.274049e+001;5.005904e+001;2.152740e+000;6.385581e-001;1.054680e+000;1.919105e+000;3.103683e+000;2.049004e+000;2.798216e+001;1.333574e+001;1.910949e+001;9.210633e+000;1.713847e+000;7.575945e-001;1.944141e+001;7.651876e-001;-1.125041e+000;-1.927080e+001;5.203968e+000;4.104507e+000;-1.451493e+001;-1.472719e+000;4.321759e-002;1.311020e+000;1.370402e+000;6.502131e-001;3.929214e+000;1.386968e+000;5.098984e+000;2.135073e+000;1.681777e+001;6.626832e-001;5.906044e+002;4.949144e-001;1.056390e+003;2.624780e-001;-2.535149e+001;-2.353306e+000;1.639455e+003;2.215184e-001;7.874380e+002;4.763576e-001;-2.659823e+001;-1.952737e+000;2.796026e+003;1.143654e-001;5.808284e+002;6.036392e-001;-3.273037e+001;-1.509983e+000;-6.900727e+000;-1.212036e+000;1.789080e+001;4.591691e-001;9.689407e-002;2.603191e-001;-1.321410e-002;-9.574544e-001;1.847952e+000;6.889667e-001;2.122557e+001;6.467464e-001;-2.026003e+000;-1.086686e+001;5.049893e+000;4.283139e+000;-1.567978e+001;-1.365156e+000;1.757960e+000;5.654264e+000;6.440040e-002;-4.172609e-003;2.702501e-001;3.666667e+000;1.166667e+000;7.742857e-001;7.014853e-001;1.075000e-001;1.059186e-001;-1.796546e+001
'Test_03';88.800000;3.437284e+001;9.099448e-002;3.295758e+001;3.362056e+001;3.494715e+001;1.989571e+000;8.283791e+001;7.847149e+001;6.198085e+001;5.094374e+001;2.154729e+000;6.399221e-001;1.054680e+000;1.919105e+000;3.103683e+000;2.049004e+000;2.784915e+001;1.286872e+001;1.875364e+001;9.067514e+000;1.664272e+000;7.142956e-001;1.978099e+001;7.551084e-001;-1.455481e+000;-1.520515e+001;5.342613e+000;3.989813e+000;-1.443255e+001;-1.477867e+000;4.070736e-002;1.308351e+000;1.328727e+000;6.603221e-001;4.138010e+000;1.319036e+000;5.084872e+000;2.135037e+000;1.676401e+001;6.647797e-001;5.877637e+002;4.923421e-001;1.063441e+003;2.620729e-001;-2.498942e+001;-2.375950e+000;1.634070e+003;2.198807e-001;7.979149e+002;4.669456e-001;-2.652129e+001;-1.959685e+000;2.788265e+003;1.123319e-001;5.873902e+002;5.938726e-001;-3.271066e+001;-1.511003e+000;-6.970312e+000;-1.190582e+000;1.789279e+001;4.583540e-001;9.660849e-002;2.594187e-001;-1.315035e-002;-9.704298e-001;1.793771e+000;6.446830e-001;2.159669e+001;6.367010e-001;-2.387139e+000;-9.419631e+000;5.201417e+000;4.149498e+000;-1.558974e+001;-1.370062e+000;1.757960e+000;5.654264e+000;6.440040e-002;-4.172609e-003;2.702501e-001;3.666667e+000;1.166667e+000;7.742857e-001;6.810256e-001;1.075000e-001;1.059186e-001;-1.788523e+001
'Test_03';88.900000;3.438626e+001;9.095316e-002;3.295758e+001;3.362675e+001;3.495126e+001;1.993687e+000;8.568244e+001;7.796908e+001;6.063733e+001;5.208337e+001;2.180978e+000;6.495555e-001;1.054680e+000;1.919105e+000;3.136363e+000;2.081683e+000;2.742268e+001;1.291463e+001;1.863240e+001;9.107442e+000;1.652787e+000;7.069663e-001;2.019498e+001;7.477309e-001;-2.306878e+000;-9.676651e+000;5.510858e+000;3.844504e+000;-1.471956e+001;-1.438879e+000;4.035036e-002;1.321942e+000;1.316089e+000;6.710973e-001;4.235229e+000;1.295221e+000;5.097563e+000;2.129522e+000;1.656077e+001;6.656560e-001;5.949634e+002;4.860110e-001;1.070222e+003;2.636911e-001;-2.490950e+001;-2.384804e+000;1.638536e+003;2.180096e-001;8.051569e+002;4.631629e-001;-2.627203e+001;-1.981476e+000;2.789956e+003;1.121616e-001;5.912842e+002;5.870456e-001;-3.246272e+001;-1.523922e+000;-6.817071e+000;-1.220613e+000;1.780611e+001;4.595951e-001;9.675147e-002;2.590913e-001;-1.282021e-002;-1.012302e+000;1.781220e+000;6.371949e-001;2.204914e+001;6.297257e-001;-3.317628e+000;-6.827960e+000;5.385292e+000;3.982068e+000;-1.590342e+001;-1.331671e+000;1.757960e+000;5.654264e+000;6.440040e-002;-4.172609e-003;2.702501e-001;3.666667e+000;1.166667e+000;7.742857e-001;6.642473e-001;1.075000e-001;1.059186e-001;-1.770246e+001
'Test_03';89.000000;3.439525e+001;9.096276e-002;3.295758e+001;3.362675e+001;3.505561e+001;2.098038e+000;8.350526e+001;7.834618e+001;6.071878e+001;5.199104e+001;2.170812e+000;6.560824e-001;1.020321e+000;1.879688e+000;3.139748e+000;2.119426e+000;2.736927e+001;1.307616e+001;1.882906e+001;9.264245e+000;1.647903e+000;7.115837e-001;2.031619e+001;7.472921e-001;-2.813376e+000;-7.877131e+000;5.851791e+000;3.622093e+000;-1.472988e+001;-1.436648e+000;4.060072e-002;1.311348e+000;1.328973e+000;6.623839e-001;4.178607e+000;1.308678e+000;5.161873e+000;2.110204e+000;1.639579e+001;6.645135e-001;6.056703e+002;4.828869e-001;1.067755e+003;2.651479e-001;-2.548917e+001;-2.327961e+000;1.646220e+003;2.170495e-001;8.084996e+002;4.612052e-001;-2.634256e+001;-1.977541e+000;2.796718e+003;1.129605e-001;5.900767e+002;5.898310e-001;-3.262869e+001;-1.517209e+000;-6.718728e+000;-1.227413e+000;1.772113e+001;4.574781e-001;9.588774e-002;2.640662e-001;-1.240338e-002;-1.054240e+000;1.775944e+000;6.420118e-001;2.218527e+001;6.294258e-001;-3.869607e+000;-5.802390e+000;5.762941e+000;3.724297e+000;-1.591855e+001;-1.328896e+000;1.757960e+000;5.654264e+000;6.440040e-002;-4.172609e-003;2.702501e-001;3.500000e+000;1.166667e+000;7.742857e-001;6.514348e-001;1.075000e-001;1.059186e-001;-1.774409e+001
'Test_03';89.100000;3.429587e+001;9.670865e-002;3.293410e+001;3.361079e+001;3.506770e+001;2.133606e+000;1.022209e+002;8.089515e+001;5.097265e+001;4.387996e+001;2.145901e+000;6.693091e-001;9.812251e-001;1.836420e+000;3.139748e+000;2.158523e+000;2.828361e+001;1.295789e+001;1.935086e+001;8.994777e+000;1.616450e+000;7.292066e-001;2.046222e+001;7.358952e-001;-3.371814e+000;-6.409102e+000;5.692438e+000;3.692569e+000;-1.414757e+001;-1.507486e+000;4.077789e-002;1.313144e+000;1.332982e+000;6.609290e-001;4.126915e+000;1.328097e+000;4.925652e+000;2.197963e+000;1.617869e+001;6.677322e-001;6.132059e+002;4.801831e-001;1.070095e+003;2.651351e-001;-2.786620e+001;-2.216079e+000;1.646078e+003;2.183766e-001;8.006267e+002;4.580274e-001;-2.769719e+001;-1.964201e+000;2.806065e+003;1.123349e-001;5.865590e+002;5.900905e-001;-3.414765e+001;-1.516000e+000;-6.637655e+000;-1.236793e+000;1.771951e+001;4.567781e-001;9.473854e-002;2.911393e-001;-1.204210e-002;-1.073594e+000;1.756822e+000;6.533740e-001;2.238162e+001;6.195210e-001;-4.488792e+000;-4.889054e+000;5.387101e+000;3.953946e+000;-1.554006e+001;-1.373401e+000;8.883541e-001;6.112912e+000;5.929897e-002;-4.330586e-003;2.789562e-001;3.500000e+000;1.333333e+000;6.687500e-001;6.494504e-001;9.600000e-002;9.748846e-002;-1.784443e+001
'Test_03';89.200000;3.413876e+001;1.066674e-001;3.289981e+001;3.358580e+001;3.492123e+001;2.021427e+000;1.249850e+002;8.096788e+001;5.223910e+001;4.330447e+001;2.127468e+000;6.813310e-001;9.179011e-001;1.824088e+000;3.139748e+000;2.221847e+000;2.833362e+001;1.286781e+001;1.946269e+001;9.191492e+000;1.589417e+000;7.471689e-001;2.059376e+001;7.238967e-001;-3.973391e+000;-5.263659e+000;5.412405e+000;3.826867e+000;-1.375957e+001;-1.559098e+000;4.167257e-002;1.320156e+000;1.334351e+000;6.622110e-001;3.953778e+000;1.390996e+000;5.130872e+000;2.385390e+000;1.599099e+001;6.699614e-001;6.174477e+002;4.780823e-001;1.072062e+003;2.639027e-001;-2.951807e+001;-2.145205e+000;1.642911e+003;2.181948e-001;8.002958e+002;4.578709e-001;-2.877588e+001;-1.951785e+000;2.808334e+003;1.121367e-001;5.820748e+002;5.924785e-001;-3.533303e+001;-1.513188e+000;-6.444373e+000;-1.235181e+000;1.756413e+001;4.529444e-001;9.393648e-002;3.096314e-001;-1.177680e-002;-1.086721e+000;1.740997e+000;6.649302e-001;2.254178e+001;6.088945e-001;-5.224913e+000;-4.064482e+000;4.962001e+000;4.236747e+000;-1.530949e+001;-1.405320e+000;1.227683e-001;6.614147e+000;5.600300e-002;-5.956299e-003;2.736561e-001;3.500000e+000;1.333333e+000;6.600000e-001;6.397265e-001;8.666667e-002;9.140873e-002;-1.793548e+001
'Test_03';89.300000;3.386359e+001;1.198818e-001;3.283242e+001;3.356147e+001;3.479537e+001;1.962955e+000;2.067886e+002;1.957251e+002;6.193417e+001;5.915532e+001;2.098263e+000;7.002012e-001;8.388926e-001;1.729475e+000;3.139748e+000;2.300855e+000;2.896824e+001;1.280319e+001;1.946269e+001;9.191492e+000;1.561330e+000;7.689168e-001;2.040272e+001;7.232898e-001;-4.157866e+000;-4.994823e+000;5.626279e+000;3.703033e+000;-1.357264e+001;-1.579233e+000;4.355131e-002;1.335903e+000;1.345757e+000;6.529539e-001;3.673015e+000;1.482608e+000;4.887589e+000;2.490575e+000;1.568934e+001;6.682906e-001;6.208912e+002;4.745738e-001;1.067844e+003;2.617325e-001;-2.956695e+001;-2.133946e+000;1.652101e+003;2.155102e-001;7.907191e+002;4.626397e-001;-2.875800e+001;-1.952794e+000;2.812167e+003;1.122844e-001;5.906258e+002;5.876241e-001;-3.517023e+001;-1.520887e+000;-6.193580e+000;-1.214630e+000;1.724440e+001;4.466336e-001;9.220508e-002;3.396206e-001;-1.175782e-002;-1.084936e+000;1.709673e+000;6.881231e-001;2.232873e+001;6.078805e-001;-5.430648e+000;-3.878542e+000;5.200523e+000;4.069096e+000;-1.510101e+001;-1.424372e+000;1.227683e-001;6.614147e+000;5.600300e-002;-5.956299e-003;2.736561e-001;3.500000e+000;1.500000e+000;5.877778e-001;6.223214e-001;8.666667e-002;9.140873e-002;-1.815544e+001
'Test_03';89.400000;3.377861e+001;1.238423e-001;3.281694e+001;3.354934e+001;3.466178e+001;1.844841e+000;2.067886e+002;1.957251e+002;5.862714e+001;5.990480e+001;2.020319e+000;7.145045e-001;7.821943e-001;1.666412e+000;3.079088e+000;2.296894e+000;2.870521e+001;1.304212e+001;1.938537e+001;1.017786e+001;1.488886e+000;7.765746e-001;2.034299e+001;7.256565e-001;-3.854554e+000;-5.403203e+000;5.841930e+000;3.561126e+000;-1.260214e+001;-1.667411e+000;4.435386e-002;1.316871e+000;1.357689e+000;6.493459e-001;3.588709e+000;1.525419e+000;5.127686e+000;2.366366e+000;1.589764e+001;6.624405e-001;6.263987e+002;4.687557e-001;1.068219e+003;2.634994e-001;-3.201291e+001;-2.044155e+000;1.659348e+003;2.127886e-001;7.933926e+002;4.631131e-001;-3.138186e+001;-1.872136e+000;2.814638e+003;1.128569e-001;5.974043e+002;5.821422e-001;-3.760179e+001;-1.490677e+000;-6.286445e+000;-1.202704e+000;1.730296e+001;4.474471e-001;9.134326e-002;3.528506e-001;-1.179889e-002;-1.079169e+000;1.649965e+000;6.840225e-001;2.235828e+001;6.099291e-001;-5.249559e+000;-4.041088e+000;5.423105e+000;3.920209e+000;-1.428443e+001;-1.478566e+000;-9.761905e-001;7.939486e+000;5.159460e-002;-5.394892e-003;2.488704e-001;3.333333e+000;1.500000e+000;5.800000e-001;6.163332e-001;8.285714e-002;8.514093e-002;-1.850193e+001
'Test_03';89.500000;3.396105e+001;1.380969e-001;3.280462e+001;3.354528e+001;3.482906e+001;2.024441e+000;2.315725e+002;1.999464e+002;4.052421e+001;6.593877e+001;1.961440e+000;7.337027e-001;7.235570e-001;1.638776e+000;3.005129e+000;2.281572e+000;2.867414e+001;1.285384e+001;1.819233e+001;8.976614e+000;1.429200e+000;7.924110e-001;1.984595e+001;7.618876e-001;-3.772946e+000;-5.509131e+000;6.116727e+000;3.392963e+000;-1.214975e+001;-1.703696e+000;4.514475e-002;1.297160e+000;1.372507e+000;6.527841e-001;3.522410e+000;1.576383e+000;5.175689e+000;2.355603e+000;1.568427e+001;6.847374e-001;6.285528e+002;4.729824e-001;1.067867e+003;2.659432e-001;-3.455862e+001;-1.966916e+000;1.660831e+003;2.116231e-001;7.963494e+002;4.619253e-001;-3.334337e+001;-1.827620e+000;2.814124e+003;1.118160e-001;5.990352e+002;5.830724e-001;-3.918910e+001;-1.484293e+000;-6.146662e+000;-1.269754e+000;1.705624e+001;4.727103e-001;9.075776e-002;3.562863e-001;-1.163672e-002;-1.111210e+000;1.600482e+000;6.898980e-001;2.203659e+001;6.372843e-001;-5.160871e+000;-4.126010e+000;5.748844e+000;3.708719e+000;-1.376916e+001;-1.517713e+000;-4.415378e-001;7.089389e+000;5.370504e-002;-4.445273e-003;2.298129e-001;3.333333e+000;1.666667e+000;5.150000e-001;6.049008e-001;9.142857e-002;8.542810e-002;-1.867900e+001
'Test_03';89.600000;3.443294e+001;1.656142e-001;3.281927e+001;3.356551e+001;3.499649e+001;2.177219e+000;2.315725e+002;1.999464e+002;6.281355e+001;5.913966e+001;1.879419e+000;7.373870e-001;6.608626e-001;1.581542e+000;2.909135e+000;2.248273e+000;2.792216e+001;1.287114e+001;1.822780e+001;9.004118e+000;1.366683e+000;8.029811e-001;1.910210e+001;8.500052e-001;-3.692317e+000;-5.615923e+000;6.731326e+000;3.066635e+000;-1.181117e+001;-1.733863e+000;4.642145e-002;1.260447e+000;1.385629e+000;6.426945e-001;3.211666e+000;1.777593e+000;4.939393e+000;2.529711e+000;1.528045e+001;7.452466e-001;6.338412e+002;4.836334e-001;1.068370e+003;2.685331e-001;-3.517603e+001;-1.934707e+000;1.662699e+003;2.130736e-001;8.054027e+002;4.514087e-001;-3.288947e+001;-1.863107e+000;2.815639e+003;1.125819e-001;5.985526e+002;5.826516e-001;-3.876901e+001;-1.509156e+000;-5.769817e+000;-1.497461e+000;1.633826e+001;5.587646e-001;9.040339e-002;3.609707e-001;-1.139043e-002;-1.158355e+000;1.529035e+000;7.024397e-001;2.118648e+001;7.325392e-001;-5.068723e+000;-4.191222e+000;6.451243e+000;3.287385e+000;-1.338220e+001;-1.545163e+000;-4.415378e-001;7.089389e+000;5.370504e-002;-4.445273e-003;2.298129e-001;3.166667e+000;1.666667e+000;5.150000e-001;5.965778e-001;9.142857e-002;8.542810e-002;-1.921392e+001
'Test_03';89.700000;3.455322e+001;1.712285e-001;3.286861e+001;3.358473e+001;3.509843e+001;2.229820e+000;2.315725e+002;1.999464e+002;6.196071e+001;5.925090e+001;1.821355e+000;7.567873e-001;5.993513e-001;1.541959e+000;2.789154e+000;2.189803e+000;2.785531e+001;1.287821e+001;1.782228e+001;8.847158e+000;1.323350e+000;8.252083e-001;1.851916e+001;9.061932e-001;-3.386162e+000;-6.107012e+000;6.775507e+000;3.053802e+000;-1.146151e+001;-1.775198e+000;4.739554e-002;1.239021e+000;1.406033e+000;6.393693e-001;3.085692e+000;1.863582e+000;4.864819e+000;2.600682e+000;1.508218e+001;7.774165e-001;6.344872e+002;4.833536e-001;1.068337e+003;2.708126e-001;-3.842299e+001;-1.849103e+000;1.662281e+003;2.117298e-001;8.070928e+002;4.536566e-001;-3.549880e+001;-1.809090e+000;2.816801e+003;1.123248e-001;6.017827e+002;5.825419e-001;-4.108817e+001;-1.487567e+000;-5.737774e+000;-1.540695e+000;1.622090e+001;5.802479e-001;9.039096e-002;3.649139e-001;-1.152949e-002;-1.148926e+000;1.502049e+000;7.109749e-001;2.098859e+001;7.544960e-001;-4.861841e+000;-4.387342e+000;6.626367e+000;3.227464e+000;-1.306001e+001;-1.584854e+000;3.066094e-001;6.103599e+000;5.610339e-002;-3.958079e-003;2.101247e-001;3.166667e+000;1.666667e+000;5.070000e-001;5.958532e-001;8.875000e-002;8.022429e-002;-1.933561e+001
'Test_03';89.800000;3.462450e+001;1.716269e-001;3.289038e+001;3.361257e+001;3.528078e+001;2.390408e+000;2.315725e+002;1.999464e+002;4.845513e+001;6.274667e+001;1.811724e+000;7.715953e-001;5.470259e-001;1.533724e+000;2.817286e+000;2.270260e+000;3.066228e+001;1.317049e+001;1.765278e+001;9.279216e+000;1.331182e+000;8.533552e-001;1.802076e+001;9.362817e-001;-3.154367e+000;-6.577241e+000;6.939333e+000;2.987769e+000;-1.141220e+001;-1.789791e+000;4.841503e-002;1.217096e+000;1.443876e+000;6.645356e-001;3.042597e+000;1.885647e+000;4.936439e+000;2.578695e+000;1.489233e+001;7.803929e-001;6.406376e+002;4.779775e-001;1.071251e+003;2.718378e-001;-3.972713e+001;-1.813948e+000;1.673642e+003;2.087708e-001;7.997960e+002;4.659971e-001;-3.670675e+001;-1.771038e+000;2.825436e+003;1.110715e-001;5.985979e+002;5.874262e-001;-4.186477e+001;-1.480957e+000;-5.689394e+000;-1.575357e+000;1.590774e+001;6.032841e-001;9.035200e-002;3.662217e-001;-1.182596e-002;-1.133182e+000;1.519917e+000;7.340598e-001;2.053738e+001;7.784221e-001;-4.646292e+000;-4.621000e+000;6.907064e+000;3.107071e+000;-1.308157e+001;-1.592410e+000;3.393309e-001;5.976792e+000;5.628217e-002;-3.659255e-003;2.030480e-001;3;1.833333e+000;4.572727e-001;5.837511e-001;9.250000e-002;7.996093e-002;-1.927360e+001
'Test_03';89.900000;3.467419e+001;1.714381e-001;3.289038e+001;3.362743e+001;3.565447e+001;2.764091e+000;2.007233e+002;1.873047e+002;7.603169e+001;5.822023e+001;1.870904e+000;8.070011e-001;5.470259e-001;1.533724e+000;2.935323e+000;2.388297e+000;3.056119e+001;1.392717e+001;1.657965e+001;9.018168e+000;1.368958e+000;8.790038e-001;1.783204e+001;9.403782e-001;-3.730941e+000;-5.564230e+000;6.856279e+000;3.030899e+000;-1.147068e+001;-1.784407e+000;4.850958e-002;1.214025e+000;1.442934e+000;6.676475e-001;3.092570e+000;1.860055e+000;4.662741e+000;2.722664e+000;1.442653e+001;7.912393e-001;6.405582e+002;4.737483e-001;1.076786e+003;2.722944e-001;-3.949570e+001;-1.822794e+000;1.675371e+003;2.045045e-001;7.974619e+002;4.685405e-001;-3.645247e+001;-1.786297e+000;2.825364e+003;1.106600e-001;5.979455e+002;5.857132e-001;-4.149292e+001;-1.498058e+000;-5.518641e+000;-1.615715e+000;1.558812e+001;6.129300e-001;9.023555e-002;3.664287e-001;-1.213126e-002;-1.113955e+000;1.564014e+000;7.597047e-001;2.031708e+001;7.822795e-001;-5.319335e+000;-4.029945e+000;6.810114e+000;3.159154e+000;-1.314983e+001;-1.587461e+000;3.393309e-001;5.976792e+000;5.628217e-002;-3.659255e-003;2.030480e-001;3.166667e+000;1.833333e+000;4.572727e-001;5.810975e-001;9.250000e-002;7.996093e-002;-1.896228e+001
'Test_03';90.000000;3.471951e+001;1.722241e-001;3.288259e+001;3.363272e+001;3.591639e+001;3.033802e+000;2.027039e+002;1.870339e+002;7.615707e+001;5.806610e+001;1.882552e+000;8.052185e-001;5.470259e-001;1.541704e+000;2.950052e+000;2.403027e+000;3.026190e+001;1.415629e+001;1.562271e+001;9.365877e+000;1.398984e+000;8.801962e-001;1.797383e+001;9.282448e-001;-4.398239e+000;-4.553895e+000;7.234935e+000;2.871419e+000;-1.187592e+001;-1.714000e+000;4.838613e-002;1.225130e+000;1.435417e+000;6.691920e-001;3.224586e+000;1.774250e+000;4.544269e+000;2.801795e+000;1.417707e+001;7.987497e-001;6.384860e+002;4.722662e-001;1.080823e+003;2.707358e-001;-4.114024e+001;-1.777961e+000;1.668231e+003;2.000245e-001;8.065385e+002;4.758965e-001;-3.785841e+001;-1.755193e+000;2.820457e+003;1.091879e-001;6.049786e+002;5.748426e-001;-4.290153e+001;-1.478605e+000;-5.457471e+000;-1.646512e+000;1.554314e+001;6.219255e-001;9.021288e-002;3.683120e-001;-1.243631e-002;-1.087357e+000;1.598535e+000;7.657828e-001;2.067954e+001;7.589529e-001;-6.201631e+000;-3.325407e+000;7.108249e+000;3.031012e+000;-1.369470e+001;-1.518852e+000;2.522002e-001;5.985262e+000;5.412501e-002;-3.964860e-003;2.897064e-001;3.166667e+000;1.833333e+000;4.509091e-001;5.840681e-001;8.666667e-002;7.717224e-002;-1.892764e+001
'Test_03';90.100000;3.479219e+001;1.722220e-001;3.288259e+001;3.364216e+001;3.622392e+001;3.341335e+000;1.990670e+002;1.875446e+002;7.616207e+001;5.805998e+001;1.952232e+000;8.129503e-001;5.470259e-001;1.565916e+000;3.023704e+000;2.476678e+000;3.172599e+001;1.365283e+001;1.872959e+001;9.367205e+000;1.467338e+000;9.104272e-001;1.812731e+001;9.225347e-001;-5.790031e+000;-3.314358e+000;7.213606e+000;2.880248e+000;-1.257261e+001;-1.636023e+000;4.849482e-002;1.223067e+000;1.423327e+000;6.794830e-001;3.298485e+000;1.735586e+000;4.190474e+000;3.009290e+000;1.384831e+001;7.978968e-001;6.423016e+002;4.698334e-001;1.086290e+003;2.781993e-001;-4.091553e+001;-1.790261e+000;1.670689e+003;1.996653e-001;7.956738e+002;4.520130e-001;-3.724282e+001;-1.788492e+000;2.822584e+003;1.091040e-001;6.041447e+002;5.626233e-001;-4.259276e+001;-1.491670e+000;-5.015300e+000;-1.705035e+000;1.528252e+001;6.223484e-001;9.015534e-002;3.698762e-001;-1.216142e-002;-1.106779e+000;1.679109e+000;7.949409e-001;2.086047e+001;7.532104e-001;-7.842250e+000;-2.486361e+000;7.083107e+000;3.042142e+000;-1.451595e+001;-1.444832e+000;2.522002e-001;5.985262e+000;5.412501e-002;-3.964860e-003;2.897064e-001;3.166667e+000;2;4.141667e-001;5.720352e-001;8.666667e-002;7.717224e-002;-1.850619e+001
'Test_03';90.200000;3.483316e+001;1.718381e-001;3.288821e+001;3.364305e+001;3.644726e+001;3.559048e+000;1.988309e+002;1.875798e+002;7.623796e+001;5.796731e+001;1.995118e+000;8.138228e-001;5.470259e-001;1.604646e+000;3.102395e+000;2.555369e+000;3.707342e+001;2.251956e+001;1.812213e+001;1.977474e+001;1.525770e+000;9.169533e-001;1.873492e+001;8.841609e-001;-6.481740e+000;-2.971636e+000;7.291279e+000;2.859426e+000;-1.326398e+001;-1.549190e+000;4.745945e-002;1.249026e+000;1.416409e+000;6.838984e-001;3.489140e+000;1.636459e+000;4.103595e+000;3.051960e+000;1.393402e+001;7.898550e-001;6.438830e+002;4.634434e-001;1.103186e+003;2.682638e-001;-3.990952e+001;-1.829724e+000;1.668476e+003;1.964060e-001;8.037429e+002;4.482633e-001;-3.655933e+001;-1.816040e+000;2.821345e+003;1.072241e-001;6.086388e+002;5.504832e-001;-4.194236e+001;-1.509861e+000;-5.126845e+000;-1.630787e+000;1.530884e+001;6.193225e-001;9.098790e-002;3.662852e-001;-1.244027e-002;-1.037612e+000;1.744067e+000;8.009847e-001;2.146620e+001;7.198594e-001;-8.598807e+000;-2.263120e+000;7.239355e+000;2.983861e+000;-1.521495e+001;-1.374375e+000;1.957041e-001;5.962428e+000;5.315594e-002;-4.329396e-003;2.784865e-001;3.500000e+000;1.833333e+000;4.545454e-001;5.740029e-001;8.666667e-002;7.717224e-002;-1.826415e+001
'Test_03';90.300000;3.486168e+001;1.726524e-001;3.287391e+001;3.364744e+001;3.646059e+001;3.586689e+000;1.979528e+002;1.877129e+002;7.614460e+001;5.808138e+001;1.960126e+000;8.203242e-001;5.232925e-001;1.563882e+000;3.056273e+000;2.532981e+000;3.686049e+001;2.305504e+001;1.938642e+001;1.952627e+001;1.513942e+000;9.262813e-001;1.878990e+001;8.841256e-001;-6.225118e+000;-3.065543e+000;7.333776e+000;2.844902e+000;-1.306873e+001;-1.569224e+000;4.782512e-002;1.244139e+000;1.400628e+000;6.776911e-001;3.460224e+000;1.657111e+000;4.327197e+000;2.889948e+000;1.398818e+001;7.924300e-001;6.417192e+002;4.650375e-001;1.109555e+003;2.638420e-001;-4.239411e+001;-1.760778e+000;1.667598e+003;1.981605e-001;8.026156e+002;4.507651e-001;-3.881723e+001;-1.750545e+000;2.820691e+003;1.079288e-001;6.079916e+002;5.534896e-001;-4.405979e+001;-1.472180e+000;-5.287683e+000;-1.585289e+000;1.543395e+001;6.198751e-001;9.065612e-002;3.687076e-001;-1.242129e-002;-1.037376e+000;1.740967e+000;8.068369e-001;2.167741e+001;7.169330e-001;-8.261769e+000;-2.347012e+000;7.297365e+000;2.974243e+000;-1.509229e+001;-1.387490e+000;9.542594e-002;6.089738e+000;5.361938e-002;-3.559089e-003;3.090006e-001;3.333333e+000;1.833333e+000;4.490909e-001;5.570124e-001;8.300000e-002;7.403378e-002;-1.832837e+001
